ioc,signature,total_hits
kfmvsfkbuhudq[.]com,Dyre_DGA,1
tmlqtavwjk[.]net,Dyre_DGA,1
fupwpinoxm[.]org,Dyre_DGA,1
aporyhexqtqxo[.]com,Dyre_DGA,1
wxalwbipensnupifa[.]net,Dyre_DGA,1
fidivehejc[.]org,Dyre_DGA,1
tglctafqxkdshi[.]com,Dyre_DGA,1
abqxwvwbutqpc[.]net,Dyre_DGA,1
yzcvazqpwnyxe[.]org,Dyre_DGA,1
lmjwnmzmnu[.]com,Dyre_DGA,1
tsduzibqbe[.]net,Dyre_DGA,1
wbijchcrqpknu[.]org,Dyre_DGA,1
wdcpcrwfizwfktahc[.]com,Dyre_DGA,1
rynejonsbo[.]net,Dyre_DGA,1
ncvgjirsvcdmvi[.]org,Dyre_DGA,1
yxqryxszmxkve[.]com,Dyre_DGA,1
wdudmrcherufe[.]net,Dyre_DGA,1
fevqzoxini[.]org,Dyre_DGA,1
vspinubytu[.]com,Dyre_DGA,1
yjibmjgrwvcte[.]net,Dyre_DGA,1
gfkbmletqvafytcho[.]org,Dyre_DGA,1
pqtilszorq[.]com,Dyre_DGA,1
jihshwfohqbqfs[.]net,Dyre_DGA,1
oxkxklghstkfw[.]org,Dyre_DGA,1
cfmfwtebkjczu[.]com,Dyre_DGA,1
dwhstynyri[.]net,Dyre_DGA,1
jqvavszqto[.]org,Dyre_DGA,1
gpklelobmnudo[.]com,Dyre_DGA,1
cvipexavcpwtcvkle[.]net,Dyre_DGA,1
jmrytybkzy[.]org,Dyre_DGA,1
bmhkvslatczara[.]com,Dyre_DGA,1
wxknwtixilgda[.]net,Dyre_DGA,1
wtenwjqrwrmni[.]org,Dyre_DGA,1
vqfybkjali[.]com,Dyre_DGA,1
zenuvmzmjk[.]net,Dyre_DGA,1
mzenixotsfslw[.]org,Dyre_DGA,1
ohwlktsdsrodetqfg[.]com,Dyre_DGA,1
fkdobspofu[.]net,Dyre_DGA,1
jmhwxixwtkfqtg[.]org,Dyre_DGA,1
kvsfoxwtadsry[.]com,Dyre_DGA,1
svenubybancts[.]net,Dyre_DGA,1
zkfajofwvo[.]org,Dyre_DGA,1
xmzuxaxkde[.]com,Dyre_DGA,1
kdolkradefqdo[.]net,Dyre_DGA,1
ynmnahkxgbgfkvedq[.]org,Dyre_DGA,1
vknytufkdy[.]com,Dyre_DGA,1
jcjgncfsdmtobk[.]net,Dyre_DGA,1
yvydglglilsvg[.]org,Dyre_DGA,1
qvkjodwrytsxw[.]com,Dyre_DGA,1
hunarirkzi[.]net,Dyre_DGA,1
vqlkbuxqbe[.]org,Dyre_DGA,1
inonsjejcpwxo[.]com,Dyre_DGA,1
kbevwzcngpqjmpols[.]net,Dyre_DGA,1
tytofsziji[.]org,Dyre_DGA,1
bubmhuvgrkrqnw[.]com,Dyre_DGA,1
crqlexutevcxa[.]net,Dyre_DGA,1
ovcretytkvqlm[.]org,Dyre_DGA,1
xsxyxcvere[.]com,Dyre_DGA,1
jidchozgli[.]net,Dyre_DGA,1
yvqfwnifghkto[.]org,Dyre_DGA,1
qdqdkpwtopuhyrqzq[.]com,Dyre_DGA,1
nkdgpalexc[.]net,Dyre_DGA,1
pitktqdipilqjg[.]org,Dyre_DGA,1
evaxmzsdmxwhe[.]com,Dyre_DGA,1
uhebulstwpsbu[.]net,Dyre_DGA,1
xijgbkpolq[.]org,Dyre_DGA,1
dybchwbabg[.]com,Dyre_DGA,1
opurqzupqhidu[.]net,Dyre_DGA,1
epeholwpgryzqpmte[.]org,Dyre_DGA,1
vcdspypghg[.]com,Dyre_DGA,1
nyrwtgnubmfopo[.]net,Dyre_DGA,1
azyzkhgvspsrg[.]org,Dyre_DGA,1
mvcjgdujktixs[.]com,Dyre_DGA,1
jghqrwrglu[.]net,Dyre_DGA,1
hcjydmbuha[.]org,Dyre_DGA,1
svczszslgngnu[.]com,Dyre_DGA,1
ojuxuxcfmfspmpina[.]net,Dyre_DGA,1
jgnkxilqlu[.]org,Dyre_DGA,1
rodcxkrercfibq[.]com,Dyre_DGA,1
uxepcnwlyfane[.]net,Dyre_DGA,1
mxunylkpenevw[.]org,Dyre_DGA,1
vgjsfgjali[.]com,Dyre_DGA,1
nulmpunwzw[.]net,Dyre_DGA,1
gtixutkzmfglc[.]org,Dyre_DGA,1
qrmjgxoxipyjilcnq[.]com,Dyre_DGA,1
tipqdsnwlk[.]net,Dyre_DGA,1
vwfirklabwrmny[.]org,Dyre_DGA,1
cradorqfipkjc[.]com,Dyre_DGA,1
qvofunmbwhofm[.]net,Dyre_DGA,1
fapuhebqxs[.]org,Dyre_DGA,1
lmvsxwrqdc[.]com,Dyre_DGA,1
inuxulojwjwrm[.]net,Dyre_DGA,1
khgdoxkrcpsrohqpc[.]org,Dyre_DGA,1
furutszyzi[.]com,Dyre_DGA,1
vohonkjilqvyte[.]net,Dyre_DGA,1
gvkdybitihmxs[.]org,Dyre_DGA,1
evoxulslkhqps[.]com,Dyre_DGA,1
dopgponexi[.]net,Dyre_DGA,1
xorevcrwvu[.]org,Dyre_DGA,1
kxytkzuvipaxc[.]com,Dyre_DGA,1
mdwfuxkruhorcxqjc[.]net,Dyre_DGA,1
fcpknqpopc[.]org,Dyre_DGA,1
rgrwvwjgbyvkzg[.]com,Dyre_DGA,1
qhelsdsbatwba[.]net,Dyre_DGA,1
qxqxobwdylgxg[.]org,Dyre_DGA,1
xorahulevc[.]com,Dyre_DGA,1
tylsbmfgpc[.]net,Dyre_DGA,1
ajurkretwjgro[.]org,Dyre_DGA,1
urixexgrwvabulgfw[.]com,Dyre_DGA,1
tcpqdqtgfa[.]net,Dyre_DGA,1
huhopepufmxmfi[.]org,Dyre_DGA,1
ujclutcpkdiji[.]com,Dyre_DGA,1
mzubuzwrmhypo[.]net,Dyre_DGA,1
jgtwzodalo[.]org,Dyre_DGA,1
zibgrkfgjo[.]com,Dyre_DGA,1
wnulspifgzuhk[.]net,Dyre_DGA,1
cnupazcbybmbqdefo[.]org,Dyre_DGA,1
bqtyfufmnu[.]com,Dyre_DGA,1
dubudqbwholqhw[.]net,Dyre_DGA,1
ybsrolonuvelw[.]org,Dyre_DGA,1
qbgpuhudezohq[.]com,Dyre_DGA,1
dilargpwjm[.]net,Dyre_DGA,1
fmrmfedofc[.]org,Dyre_DGA,1
kbydgnqfcnmvk[.]com,Dyre_DGA,1
ipwvozcfmjcbcrehe[.]net,Dyre_DGA,1
pyngrslyxu[.]org,Dyre_DGA,1
tmrqdchansdady[.]com,Dyre_DGA,1
wnglgxylyfihi[.]net,Dyre_DGA,1
qtidanwfydaxo[.]org,Dyre_DGA,1
pujufovate[.]com,Dyre_DGA,1
bwnmrerabe[.]net,Dyre_DGA,1
edgrwvahevqhs[.]org,Dyre_DGA,1
qhyjypuvmzwbepkpw[.]com,Dyre_DGA,1
dghibsdank[.]net,Dyre_DGA,1
xujaherwdwtsbk[.]org,Dyre_DGA,1
wtibkjcfylszy[.]com,Dyre_DGA,1
cbyxixgvsrojg[.]net,Dyre_DGA,1
lyhqxmvwhw[.]org,Dyre_DGA,1
hczetufcfi[.]com,Dyre_DGA,1
inetqdwrgxgfy[.]net,Dyre_DGA,1
ghcrqbchkbqdyteto[.]org,Dyre_DGA,1
xeruxsrgrc[.]com,Dyre_DGA,1
vctilypgpmvkhw[.]net,Dyre_DGA,1
qbmbavkdijmle[.]org,Dyre_DGA,1
qjavazadgdcza[.]com,Dyre_DGA,1
tapydulona[.]net,Dyre_DGA,1
pqvqhenury[.]org,Dyre_DGA,1
yvqbetqripynq[.]com,Dyre_DGA,1
ylapqfyvkratatuzu[.]net,Dyre_DGA,1
toxuxkrmlw[.]org,Dyre_DGA,1
tsdwjuhavwfcnq[.]com,Dyre_DGA,1
axenidyjyhypw[.]net,Dyre_DGA,1
gfkpulwbuxszw[.]org,Dyre_DGA,1
zgfgjabips[.]com,Dyre_DGA,1
penubavqvk[.]net,Dyre_DGA,1
stsvihcdkzspi[.]org,Dyre_DGA,1
ypulshyloxyxotmxy[.]com,Dyre_DGA,1
datepcjgxg[.]net,Dyre_DGA,1
lspqvgrwrynwjc[.]org,Dyre_DGA,1
crototshczyxw[.]com,Dyre_DGA,1
srwdcfwvczohe[.]net,Dyre_DGA,1
xknwhcpyfm[.]org,Dyre_DGA,1
pyliporizq[.]com,Dyre_DGA,1
qhovqxwbifsdq[.]net,Dyre_DGA,1
shkzmhwpcrqhahcls[.]org,Dyre_DGA,1
vkfmdcnadq[.]com,Dyre_DGA,1
fcvcxqzevklunk[.]net,Dyre_DGA,1
ojqvcdqfqlanw[.]org,Dyre_DGA,1
almxetsrstevg[.]com,Dyre_DGA,1
tenstynwxk[.]net,Dyre_DGA,1
nqhepgjozm[.]org,Dyre_DGA,1
atmfmbyvkxehm[.]com,Dyre_DGA,1
sryduhazqjangpijm[.]net,Dyre_DGA,1
nanmzajmlc[.]org,Dyre_DGA,1
jivojghilqbgxq[.]com,Dyre_DGA,1
shgtuhqhilgjc[.]net,Dyre_DGA,1
otwvsrypebifk[.]org,Dyre_DGA,1
bchezkfkxy[.]com,Dyre_DGA,1
tmxersteby[.]net,Dyre_DGA,1
mzcvclydqvalw[.]org,Dyre_DGA,1
qzqhsfqhejwjovark[.]com,Dyre_DGA,1
jwfkrudmxe[.]net,Dyre_DGA,1
xcdcpixmvsnknc[.]org,Dyre_DGA,1
exybutadmvaxy[.]com,Dyre_DGA,1
gnslknsrihsdm[.]net,Dyre_DGA,1
bktipirqdm[.]org,Dyre_DGA,1
nwxslarsta[.]com,Dyre_DGA,1
cpkvqvafsxkto[.]net,Dyre_DGA,1
ivojixytqdarqtcvq[.]org,Dyre_DGA,1
folmjktsno[.]com,Dyre_DGA,1
hqpytuvotsrote[.]net,Dyre_DGA,1
qdgdaxcpyvqfe[.]org,Dyre_DGA,1
slsnkdspafqzg[.]com,Dyre_DGA,1
tmhkpabots[.]net,Dyre_DGA,1
hanwbcdonm[.]org,Dyre_DGA,1
qtkrgluxuhcvm[.]com,Dyre_DGA,1
yvwbebslqxwnczgly[.]net,Dyre_DGA,1
dengdgrklc[.]org,Dyre_DGA,1
ralunghapsxgbi[.]com,Dyre_DGA,1
sxohgloharyfw[.]net,Dyre_DGA,1
ytahaxajatktu[.]org,Dyre_DGA,1
vwzavkbuvg[.]com,Dyre_DGA,1
retonkdoxm[.]net,Dyre_DGA,1
qvujsfqvilynu[.]org,Dyre_DGA,1
qpsrazktsbgnahiji[.]com,Dyre_DGA,1
deduvyfita[.]net,Dyre_DGA,1
veboforsxqfkxk[.]org,Dyre_DGA,1
anqrefajuxmzc[.]com,Dyre_DGA,1
yfkpipqxcpsxk[.]net,Dyre_DGA,1
lavkduzirw[.]org,Dyre_DGA,1
xwbqpyjmdu[.]com,Dyre_DGA,1
otubuhatkrmzk[.]net,Dyre_DGA,1
uhulqlgtipixcpgfk[.]org,Dyre_DGA,1
zedwzqpqnk[.]com,Dyre_DGA,1
vqfmnadixsfkrs[.]net,Dyre_DGA,1
wjgfwrerybcxm[.]org,Dyre_DGA,1
upmtgrudorapo[.]com,Dyre_DGA,1
rwvybchmnw[.]net,Dyre_DGA,1
noxojebqdm[.]org,Dyre_DGA,1
absjkpkpuduhk[.]com,Dyre_DGA,1
gparstizmjcnydqzs[.]net,Dyre_DGA,1
dgzizgxqxs[.]org,Dyre_DGA,1
tsfoxsvcdolcjw[.]com,Dyre_DGA,1
arqfcbwvuxyvy[.]net,Dyre_DGA,1
oxqpkhshofkbi[.]org,Dyre_DGA,1
zwlyfghovo[.]com,Dyre_DGA,1
hqlgpifgxg[.]net,Dyre_DGA,1
kpabgropyripw[.]org,Dyre_DGA,1
mvydqlcrgdsjglybw[.]com,Dyre_DGA,1
tuvehutcds[.]net,Dyre_DGA,1
lmdgbcnividahe[.]org,Dyre_DGA,1
clyronezctmpc[.]com,Dyre_DGA,1
mxylajarorins[.]net,Dyre_DGA,1
fslanupsns[.]org,Dyre_DGA,1
vyjafwtqxs[.]com,Dyre_DGA,1
shstwfoxizeha[.]net,Dyre_DGA,1
kpqbyjulotabulune[.]org,Dyre_DGA,1
lkfunmdovk[.]com,Dyre_DGA,1
fgvsnknupknghc[.]net,Dyre_DGA,1
gpcbadkjgpwbe[.]org,Dyre_DGA,1
inexcjkfsbanm[.]com,Dyre_DGA,1
vcridmxctk[.]net,Dyre_DGA,1
jufabotevm[.]org,Dyre_DGA,1
erezupubolkjq[.]com,Dyre_DGA,1
qxahyxilslatsxwxm[.]net,Dyre_DGA,1
zqjodgruje[.]org,Dyre_DGA,1
twjersvcbibylu[.]com,Dyre_DGA,1
uvqdefkxmjirq[.]net,Dyre_DGA,1
obszupetsrghi[.]org,Dyre_DGA,1
nilkrcxgda[.]com,Dyre_DGA,1
fkfunajmfk[.]net,Dyre_DGA,1
evmfofufwlcvy[.]org,Dyre_DGA,1
gfahenqfsnsluzcpw[.]com,Dyre_DGA,1
jwnujctyna[.]net,Dyre_DGA,1
nwnmhwpifwlaba[.]org,Dyre_DGA,1
mfelyhmterijk[.]com,Dyre_DGA,1
itofehwvmrovq[.]net,Dyre_DGA,1
votyjobyfm[.]org,Dyre_DGA,1
fmhmpszefg[.]com,Dyre_DGA,1
stcngpydorory[.]net,Dyre_DGA,1
crevevkpitifqpgls[.]org,Dyre_DGA,1
bctwlcfydi[.]com,Dyre_DGA,1
hwrmtwlgtmhuhk[.]net,Dyre_DGA,1
etsjwbyfuxivu[.]org,Dyre_DGA,1
ezsvilkhkvmfq[.]com,Dyre_DGA,1
dszufyhobs[.]net,Dyre_DGA,1
lepmzitwhm[.]org,Dyre_DGA,1
qnszotolgroru[.]com,Dyre_DGA,1
kryncpyfkfajwxila[.]net,Dyre_DGA,1
fktqpglmry[.]org,Dyre_DGA,1
tebifgzsrqpkxw[.]com,Dyre_DGA,1
gnkrczwjyrgvq[.]net,Dyre_DGA,1
unqnwhovmhqdk[.]org,Dyre_DGA,1
vgdqfgnojm[.]com,Dyre_DGA,1
lsvcrgnshu[.]net,Dyre_DGA,1
mzotqnefqdedo[.]org,Dyre_DGA,1
wzmlyhkfenchqjuxk[.]com,Dyre_DGA,1
biturglobo[.]net,Dyre_DGA,1
bszgpgfktazwdg[.]org,Dyre_DGA,1
svyhgjifkbkng[.]com,Dyre_DGA,1
otqfglopahufq[.]net,Dyre_DGA,1
hozclynmnq[.]org,Dyre_DGA,1
hafudsvwbo[.]com,Dyre_DGA,1
svopyfwvkdypm[.]net,Dyre_DGA,1
cruhmtihglydobofg[.]org,Dyre_DGA,1
fwbidwlmpa[.]com,Dyre_DGA,1
dmpsbglgvubebs[.]net,Dyre_DGA,1
chmdmhupodwhw[.]org,Dyre_DGA,1
srunehungvgtc[.]com,Dyre_DGA,1
tsjalkvwfk[.]net,Dyre_DGA,1
luhodmbibw[.]org,Dyre_DGA,1
mnedwdwvgnqjy[.]com,Dyre_DGA,1
sbybgxwlktmvkvwve[.]net,Dyre_DGA,1
jqpkvkzyxc[.]org,Dyre_DGA,1
tydwjszqrezmbk[.]com,Dyre_DGA,1
sdujwxyruvexe[.]net,Dyre_DGA,1
wlyzcparixolc[.]org,Dyre_DGA,1
bgvgzidyvo[.]com,Dyre_DGA,1
zsfstolkdq[.]net,Dyre_DGA,1
ypchexutilqls[.]org,Dyre_DGA,1
yrgdwxmhwpktkfcho[.]com,Dyre_DGA,1
zyfolaxaxa[.]net,Dyre_DGA,1
pstazubitedenu[.]org,Dyre_DGA,1
ofuhgbifcdylc[.]com,Dyre_DGA,1
uxudupwhwnsxi[.]net,Dyre_DGA,1
xyjqzuxqdw[.]org,Dyre_DGA,1
ruvizsbwvs[.]com,Dyre_DGA,1
afibsfgnalexa[.]net,Dyre_DGA,1
kbqtavszmncvipmxu[.]org,Dyre_DGA,1
psfejqvezs[.]com,Dyre_DGA,1
titudutshurmte[.]net,Dyre_DGA,1
cnizofshexufw[.]org,Dyre_DGA,1
spadmlststqzs[.]com,Dyre_DGA,1
lcjalutirs[.]net,Dyre_DGA,1
fedktkdyda[.]org,Dyre_DGA,1
udghchmvcfqds[.]com,Dyre_DGA,1
klixevabwpibkheho[.]net,Dyre_DGA,1
rwtmrgxoho[.]org,Dyre_DGA,1
najmzgtutqzyro[.]com,Dyre_DGA,1
eladoxmlwrstm[.]net,Dyre_DGA,1
gjijlnoopr[.]com,Banjori_DGA,1
fijijlloop[.]net,Banjori_DGA,1
hikjlnonpr[.]org,Banjori_DGA,1
xyaacefggg[.]biz,Banjori_DGA,1
qtuuuvxxya[.]com,Banjori_DGA,1
jjjklonpqr[.]net,Banjori_DGA,1
edehgijkln[.]org,Banjori_DGA,1
porrtuuwxx[.]biz,Banjori_DGA,1
dffhgjikmm[.]com,Banjori_DGA,1
pssstvvyza[.]net,Banjori_DGA,1
deefhjillm[.]org,Banjori_DGA,1
rsrsuvvxya[.]biz,Banjori_DGA,1
wyybcdddeg[.]com,Banjori_DGA,1
fgikjkmnnq[.]net,Banjori_DGA,1
rtstwvyzyb[.]org,Banjori_DGA,1
ghijjlmmpq[.]biz,Banjori_DGA,1
ghgjjlmmnn[.]com,Banjori_DGA,1
xwzaaccefg[.]net,Banjori_DGA,1
yacbefffih[.]org,Banjori_DGA,1
hilmmmpprr[.]biz,Banjori_DGA,1
wvwyzabdcf[.]com,Banjori_DGA,1
uvwwzababd[.]net,Banjori_DGA,1
qrststwvwz[.]org,Banjori_DGA,1
rttuvyxyzb[.]biz,Banjori_DGA,1
oqstttvxxz[.]com,Banjori_DGA,1
tvxyxabbde[.]net,Banjori_DGA,1
yzzzccedef[.]org,Banjori_DGA,1
ikkknmoors[.]biz,Banjori_DGA,1
yabbedfhii[.]com,Banjori_DGA,1
efhhjkjmno[.]net,Banjori_DGA,1
hjjllnonor[.]org,Banjori_DGA,1
lmnonopsss[.]biz,Banjori_DGA,1
pqqrttuvwx[.]com,Banjori_DGA,1
tsvwxwzyza[.]net,Banjori_DGA,1
xyaaacddfg[.]org,Banjori_DGA,1
pqsuuvwxxz[.]biz,Banjori_DGA,1
oqqrsvvxxy[.]com,Banjori_DGA,1
jjkmlmpopr[.]net,Banjori_DGA,1
prqssvuvxz[.]org,Banjori_DGA,1
acceefgghi[.]biz,Banjori_DGA,1
sttvvwwyzb[.]com,Banjori_DGA,1
nmnppqrsvw[.]net,Banjori_DGA,1
gjjlmnoopq[.]org,Banjori_DGA,1
wyyyzcdeff[.]biz,Banjori_DGA,1
qqsruuwvyy[.]com,Banjori_DGA,1
befffhhijl[.]net,Banjori_DGA,1
rssuwvxyab[.]org,Banjori_DGA,1
ppprtuuwww[.]biz,Banjori_DGA,1
mlonprqsuu[.]com,Banjori_DGA,1
fijijllnpq[.]net,Banjori_DGA,1
llnoqprtuv[.]org,Banjori_DGA,1
fiijjmlmoq[.]biz,Banjori_DGA,1
llopqpsrsv[.]com,Banjori_DGA,1
tuuwvxyyzb[.]net,Banjori_DGA,1
klooorqssu[.]org,Banjori_DGA,1
pprstsvvvy[.]biz,Banjori_DGA,1
cbceehgijk[.]com,Banjori_DGA,1
rssstwvwyz[.]net,Banjori_DGA,1
mmopoprrut[.]org,Banjori_DGA,1
uuwxxaabdc[.]biz,Banjori_DGA,1
wyazbdeeef[.]com,Banjori_DGA,1
nmopprrutw[.]net,Banjori_DGA,1
wvwzzzbccf[.]org,Banjori_DGA,1
hkklnnooqs[.]biz,Banjori_DGA,1
orssuuuvwy[.]com,Banjori_DGA,1
vuvyxybabd[.]net,Banjori_DGA,1
uuwvwzyzbb[.]org,Banjori_DGA,1
uuxyyazabd[.]biz,Banjori_DGA,1
edehghkjmn[.]com,Banjori_DGA,1
beeggijjkk[.]net,Banjori_DGA,1
wxzzadcdgh[.]org,Banjori_DGA,1
qsrsvwxxxy[.]biz,Banjori_DGA,1
tvvwwyzaad[.]com,Banjori_DGA,1
fffgjjllmo[.]net,Banjori_DGA,1
qpqruvuxxz[.]org,Banjori_DGA,1
bceegiiikk[.]biz,Banjori_DGA,1
uwyxaacdde[.]com,Banjori_DGA,1
nnoprqrsvv[.]net,Banjori_DGA,1
cfefghkkll[.]org,Banjori_DGA,1
vuvxyzaabe[.]biz,Banjori_DGA,1
hhkkllnoqq[.]com,Banjori_DGA,1
ssuvvyzabb[.]net,Banjori_DGA,1
jklmmpprqt[.]org,Banjori_DGA,1
nmnoqsssvu[.]biz,Banjori_DGA,1
ijilmmmoqp[.]com,Banjori_DGA,1
vuwwzyabbd[.]net,Banjori_DGA,1
abedghhhik[.]org,Banjori_DGA,1
aacddehhhk[.]biz,Banjori_DGA,1
oqsssvwxxx[.]com,Banjori_DGA,1
vuxyyaaccc[.]net,Banjori_DGA,1
qqrtttwxyy[.]org,Banjori_DGA,1
fgiijklnno[.]biz,Banjori_DGA,1
wyzzacdefh[.]com,Banjori_DGA,1
nonppqsttw[.]net,Banjori_DGA,1
ijmmmporrs[.]org,Banjori_DGA,1
acccfehhhi[.]biz,Banjori_DGA,1
pqstttuwyy[.]com,Banjori_DGA,1
zybbcdeffi[.]net,Banjori_DGA,1
knnpqprtsu[.]org,Banjori_DGA,1
xxyyzacddf[.]biz,Banjori_DGA,1
yabdedfghi[.]com,Banjori_DGA,1
fgijjklmop[.]net,Banjori_DGA,1
yacdeeehgi[.]org,Banjori_DGA,1
tuvxyazbbc[.]biz,Banjori_DGA,1
yxyzaccfgf[.]com,Banjori_DGA,1
dcdehijkjm[.]net,Banjori_DGA,1
moopssttvv[.]org,Banjori_DGA,1
lnopprssuv[.]biz,Banjori_DGA,1
wwyzzbbbdd[.]com,Banjori_DGA,1
tuwxzabadc[.]net,Banjori_DGA,1
klmppqqstv[.]org,Banjori_DGA,1
pprqttuuxx[.]biz,Banjori_DGA,1
ikmnnppqst[.]com,Banjori_DGA,1
tuxxzzacbe[.]net,Banjori_DGA,1
yxybccdefh[.]org,Banjori_DGA,1
abbeegggii[.]biz,Banjori_DGA,1
rtttuwwyaz[.]com,Banjori_DGA,1
xxyyacdcfg[.]net,Banjori_DGA,1
dfeghhillm[.]org,Banjori_DGA,1
xzzcbedghh[.]biz,Banjori_DGA,1
bbeefggiil[.]com,Banjori_DGA,1
ghhikllonq[.]net,Banjori_DGA,1
llnpoqqstu[.]org,Banjori_DGA,1
zyabccdegi[.]biz,Banjori_DGA,1
tvvxyzzzbb[.]com,Banjori_DGA,1
gihkkmmmop[.]net,Banjori_DGA,1
ddgfgiijmm[.]org,Banjori_DGA,1
nnppqrsuuu[.]biz,Banjori_DGA,1
qqrrsvvvyz[.]com,Banjori_DGA,1
pqqrsttuxw[.]net,Banjori_DGA,1
ybbcdeffhi[.]org,Banjori_DGA,1
rsrsuwvxya[.]biz,Banjori_DGA,1
mnqqrsutuv[.]com,Banjori_DGA,1
ceegfgjijk[.]net,Banjori_DGA,1
oprssuuxwy[.]org,Banjori_DGA,1
rsuuwyzaab[.]biz,Banjori_DGA,1
ttvwxxzabd[.]com,Banjori_DGA,1
prtstwxwxa[.]net,Banjori_DGA,1
gghjikmmno[.]org,Banjori_DGA,1
yaabbceffg[.]biz,Banjori_DGA,1
uwyzzacddf[.]com,Banjori_DGA,1
giikjknmnp[.]net,Banjori_DGA,1
cbcfggiijk[.]org,Banjori_DGA,1
zababddghh[.]biz,Banjori_DGA,1
prqsuvwxxy[.]com,Banjori_DGA,1
hjllmmoops[.]net,Banjori_DGA,1
onqprtstwv[.]org,Banjori_DGA,1
ffhgiilklo[.]biz,Banjori_DGA,1
qtstvvwzzb[.]com,Banjori_DGA,1
yzacbedefi[.]net,Banjori_DGA,1
gghikjlnmo[.]org,Banjori_DGA,1
dgfihkkmmm[.]biz,Banjori_DGA,1
xyybcbeffg[.]com,Banjori_DGA,1
oppstsuvww[.]net,Banjori_DGA,1
ihkjmmonoq[.]org,Banjori_DGA,1
efhgiklkln[.]biz,Banjori_DGA,1
noprrssvuv[.]com,Banjori_DGA,1
mmporqsttu[.]net,Banjori_DGA,1
svuwwxzaac[.]org,Banjori_DGA,1
xzaaddefgg[.]biz,Banjori_DGA,1
adeefhgjkl[.]com,Banjori_DGA,1
nnnprsrtuw[.]net,Banjori_DGA,1
noqrrruuww[.]org,Banjori_DGA,1
ijlmlonqps[.]biz,Banjori_DGA,1
ikmmoopqst[.]com,Banjori_DGA,1
hijjkmnnoq[.]net,Banjori_DGA,1
azcbdegfhh[.]org,Banjori_DGA,1
twvyyabadd[.]biz,Banjori_DGA,1
yacbefeghi[.]com,Banjori_DGA,1
wyzzzcbeff[.]net,Banjori_DGA,1
yzbcefeghh[.]org,Banjori_DGA,1
cddfghikll[.]biz,Banjori_DGA,1
qruuwwyzzb[.]com,Banjori_DGA,1
jmlopqrrst[.]net,Banjori_DGA,1
ikmnmnqqqs[.]org,Banjori_DGA,1
xazbbeeffi[.]biz,Banjori_DGA,1
hijjmlnppq[.]com,Banjori_DGA,1
hiiijllnnq[.]net,Banjori_DGA,1
llnppqqrtu[.]org,Banjori_DGA,1
xxyzzadceg[.]biz,Banjori_DGA,1
ehijjjkloo[.]com,Banjori_DGA,1
eghiijklno[.]net,Banjori_DGA,1
aaacceffij[.]org,Banjori_DGA,1
hhhikkmooq[.]biz,Banjori_DGA,1
ooprsssvwx[.]com,Banjori_DGA,1
cddefhjkkm[.]net,Banjori_DGA,1
utwvxzaacb[.]org,Banjori_DGA,1
qsruvvwyxy[.]biz,Banjori_DGA,1
tuvwxxaaab[.]com,Banjori_DGA,1
kkmnnprsst[.]net,Banjori_DGA,1
bdcdegihij[.]org,Banjori_DGA,1
oppsstvwxw[.]biz,Banjori_DGA,1
uvyzybcddd[.]com,Banjori_DGA,1
hkjknnppqq[.]net,Banjori_DGA,1
lnnopqrttt[.]org,Banjori_DGA,1
egfghklmlo[.]biz,Banjori_DGA,1
ikkmmoqqrt[.]com,Banjori_DGA,1
jkjmlooqqr[.]net,Banjori_DGA,1
wxyzazbbed[.]org,Banjori_DGA,1
bdfehihjjk[.]biz,Banjori_DGA,1
yyabbbdfgf[.]com,Banjori_DGA,1
hhikjlmopq[.]net,Banjori_DGA,1
ehgjjlmlmn[.]org,Banjori_DGA,1
zabadcdggg[.]biz,Banjori_DGA,1
abaccdegii[.]com,Banjori_DGA,1
rqsstvxwzy[.]net,Banjori_DGA,1
mnmpprrtsv[.]org,Banjori_DGA,1
mnoqpqttuw[.]biz,Banjori_DGA,1
ilknonorrr[.]com,Banjori_DGA,1
qrtttvvxyy[.]net,Banjori_DGA,1
wvwyybcbce[.]org,Banjori_DGA,1
fffijikmmo[.]biz,Banjori_DGA,1
utuwxzybcb[.]com,Banjori_DGA,1
npqsrtvuxw[.]net,Banjori_DGA,1
svvvyxyzad[.]org,Banjori_DGA,1
tsvuwwyybb[.]biz,Banjori_DGA,1
qrttvvyzzz[.]com,Banjori_DGA,1
qsstvvwwxa[.]net,Banjori_DGA,1
uwyyazcbed[.]org,Banjori_DGA,1
lkmooqprts[.]biz,Banjori_DGA,1
wzabccddeg[.]com,Banjori_DGA,1
vyzzabbcff[.]net,Banjori_DGA,1
edffhjjjln[.]org,Banjori_DGA,1
yzzadcefgi[.]biz,Banjori_DGA,1
kklnoopqrs[.]com,Banjori_DGA,1
dgghhiklmn[.]net,Banjori_DGA,1
lmmnqqsssu[.]org,Banjori_DGA,1
zabddffhij[.]biz,Banjori_DGA,1
klkmmnqqss[.]com,Banjori_DGA,1
bddfhijjjk[.]net,Banjori_DGA,1
npoqqsuvwv[.]org,Banjori_DGA,1
oppsrsuuwx[.]biz,Banjori_DGA,1
gfhiikkmop[.]com,Banjori_DGA,1
uwxwxabcce[.]net,Banjori_DGA,1
knoopqrttu[.]org,Banjori_DGA,1
opqrsttwwy[.]biz,Banjori_DGA,1
opprqtuvvw[.]com,Banjori_DGA,1
bdfgghijjm[.]net,Banjori_DGA,1
